1	69.115493621466157
5096	0.283485833292389
10163	0.283485833292389
15153	0.283485833292389
20029	0.283485833292389
25093	0.282256506494150
30110	0.282256506494150
35030	0.272571550678322
40077	0.272571550678322
45009	0.272571550678322
50086	0.243982649484224
55016	0.190753211153833
60078	0.190753211153833
65054	0.181842435610633
70001	0.181842435610633
75014	0.174959129828267
80028	0.156247804846771
85001	0.122997318079342
90014	0.121847502989795
95007	0.091497019741837
100002	0.085659837301819
