1	9542.672322425174571
25587	1791.119342632352527
50305	1569.854128005202256
75330	1569.854128005202256
100440	1460.679920597374803
125400	1460.679920597374803
150571	1198.338163983973118
175055	1198.338163983973118
200206	1198.338163983973118
225446	787.311267140971722
250172	687.189367239534477
275330	675.929021022368033
300068	611.345324905918460
325207	407.498894810580168
350202	343.290412502836261
375108	338.693951341348566
400053	263.406945701232871
425065	260.817712876219503
450015	206.078348871138132
475025	176.072572002191464
500000	156.011692871566993
