1	2677124648.474770069122314
15371	14689900.820995755493641
30173	261169.516873085958650
45211	4916.280414785005632
60347	46.731262744133630
75012	0.493402891982697
90325	0.003834290268685
105244	0.000039447468964
120335	0.000000137063907
135291	0.000000002955488
150102	0.000000000069321
165146	0.000000000000853
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
