1	687.396938807997685
15371	19.869188562742920
30173	8.631200883449992
45211	8.218898843787883
60347	6.770367632094803
75012	6.248006382041467
90325	5.844823479435036
105244	4.879115881663893
120335	4.824065951137072
135291	4.404706648775345
150102	4.404706648775345
165146	4.134216076347229
180169	3.570636694315681
195052	3.266455225882055
210034	3.071357573337991
225082	2.373170543292645
240078	1.983013996285081
255071	1.671602813872596
270043	1.440994639731571
285001	1.431969143457536
300003	1.431892088354971
