1	2232.092773692913852
25587	27.324026416145671
50305	1.624702998057955
75330	0.932166743263792
100440	0.057690160115840
125400	0.000668043804808
150571	0.000006970605114
175055	0.000000175857167
200206	0.000000004624439
225446	0.000000000046498
250172	0.000000000000341
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
