1	589.310991111818112
25587	224.675942835382557
50305	208.387649094179778
75330	206.260386876013399
100440	205.457207822447344
125400	205.145282068245706
150571	205.085413972275092
175055	205.066946345501492
200206	205.061263383684491
225446	205.057488052535064
250172	205.056583290535400
275330	205.056407547780054
300068	205.056386567419850
325207	205.056383411379556
350202	205.056383017821190
375108	205.056382995147942
400053	205.056382991743703
425065	205.056382991643659
450015	205.056382991640930
475014	205.056382991640476
500004	205.056382991640476
