1	4992995.237866508774459
15371	14806.411348337132949
30173	2633.234935591161957
45211	1583.326123904134874
60347	906.188167893729769
75012	716.322730726159534
90325	560.618090628718164
105244	497.627828753596987
120335	471.813522913297675
135291	466.390068664803039
150102	464.114821800460959
165149	462.432891045404631
180193	461.714682026118680
195040	461.351195382453625
210019	460.946135284388220
225028	459.937167138222321
240094	459.761732271915207
255005	459.758691689195530
270047	459.758543853917672
285002	459.758530154906111
300003	459.758529682486369
