1	103789055.115779817104340
15371	35453.863918841045233
30173	1742.472567149922725
45211	1081.297901676047331
60347	997.403901435932767
75012	886.117376046267054
90325	846.040087427591061
105244	736.288994361770619
120335	736.288994361770619
135291	725.925349132387964
150102	576.855976062344780
165146	484.910709757425138
180169	403.552027539764822
195001	347.570206934995440
210092	339.698042177475600
225073	339.698042177475600
240029	339.698042177475600
255035	259.081453742028771
270016	161.596895235066313
285013	160.953239205000500
300000	160.728986563403851
