1	2353.175524030640645
25587	29.131024038444480
50305	1.840651745322248
75330	0.981162156222240
100440	0.048554753493590
125400	0.000596671872927
150571	0.000007779249358
175055	0.000000276324727
200206	0.000000002901857
225446	0.000000000032060
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
