1	511.399821086087286
15371	254.562587233245267
30173	230.060463208329566
45211	226.112780761469367
60347	224.015772108231886
75012	222.885444832976646
90325	222.229814542079566
105244	221.856307177608869
120335	221.691003309816097
135297	221.691003309816097
150165	221.673060364163121
165031	221.656847247592850
180206	221.652650260654809
195096	221.641952650888015
210142	221.631367230959313
225071	221.623341630300274
240033	221.618454497923267
255048	221.618454497923267
270006	221.605708724796386
285019	221.590364956704889
300003	221.585434030722354
