1	399528.359233249968383
25587	21575.678176024721324
50305	373.682237676908926
75330	10.089780591753993
100440	0.214506511178627
125400	0.002387375972262
150571	0.000042874711880
175055	0.000001144564976
200206	0.000000028908460
225446	0.000000000737032
250172	0.000000000012449
275330	0.000000000000171
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
