1	155193.588715115940431
5096	904.073825149870117
10163	1.597851468891463
15153	0.002585547187493
20029	0.000005149759204
25093	0.000000019865752
30110	0.000000000174225
35030	0.000000000002046
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
