1	1047.586777916552819
15371	324.872050699111242
30173	315.533788581084991
45211	315.255090867695799
60347	315.244412430445209
75012	315.244110833473769
90325	315.244102484777613
105244	315.244102194541483
120335	315.244102185846259
135291	315.244102185572501
150102	315.244102185565680
165146	315.244102185565680
180169	315.244102185565680
195001	315.244102185565680
210092	315.244102185565680
225073	315.244102185565680
240029	315.244102185565680
255033	315.244102185565680
270015	315.244102185565680
285013	315.244102185565680
300000	315.244102185565680
