1	823.871442868539361
25587	365.811315153603573
50305	365.811315153603573
75330	321.210547090769069
100440	315.886629581615580
125400	296.664109129575536
150571	296.664109129575536
175055	296.664109129575536
200206	296.664109129575536
225446	271.357257835339169
250172	242.230310084698658
275330	188.740301767803885
300068	174.375704051196749
325207	127.665973909692184
350202	94.865446382445612
375108	73.750299353208675
400053	40.268765261054227
425065	10.832320342035018
450015	0.246295027739166
475014	0.000124561954408
500004	0.000000000000455
