1	72501671.592536672949791
5096	147842.662583601486403
10163	337.993338660160589
15153	0.505649702176811
20029	0.000572267238098
25093	0.000001507392312
30110	0.000000018631638
35030	0.000000000051770
40077	0.000000000001137
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
