1	3537944312.357818126678467
15371	1041181.153580150101334
30173	711.491779763385239
45211	96.162475364139482
60347	70.004329632441113
75012	57.737087424677838
90325	42.781687751032678
105244	42.781687751032678
120335	42.781687751032678
135291	42.781687751032678
150102	39.177752886287863
165146	39.177752886287863
180169	26.238383659120700
195001	24.177679886003716
210009	23.563419836759749
225116	23.563419836759749
240018	14.481229949969475
255026	11.392102336328890
270036	11.184435736668092
285020	11.159033667334825
300003	11.120464505242126
