1	5745874.515891215763986
15371	15078.725909006530856
30173	2132.170263122174219
45211	1439.517932678101715
60347	1068.541278998894995
75012	833.466929245423671
90325	652.887404380207045
105244	483.381617504102451
120335	433.151842434067476
135291	425.466152769341534
150102	423.126918847133766
165163	421.915421589203561
180023	421.196835286491023
195142	420.977676897564834
210000	420.542025810916130
225043	419.775734799326983
240013	418.298640913360941
255019	418.089941303827800
270003	418.086866163791456
285006	418.086770774494653
300003	418.086758443570488
