1	23.797522990943889
25587	22.996304221428773
50305	22.458119085712724
75330	22.458119085712724
100440	22.403440953917880
125400	22.185796019750114
150571	21.805074777266782
175055	21.805074777266782
200206	21.696865563187657
225446	21.696865563187657
250172	21.696865563187657
275330	21.675519526325388
300068	20.573181041244425
325207	20.023553929027685
350202	19.463057920144138
375108	18.930964887893197
400053	18.731018116975747
425065	18.369597156762666
450015	17.763889709051455
475021	17.304801546593353
500001	16.365118041361484
