1	807.939947897546517
25587	313.954057128428303
50305	283.350631098770918
75330	272.283084982947457
100440	270.171096594822302
125400	270.006312617810181
150571	270.001898191115743
175055	270.001694841580047
200206	270.001684873519480
225446	270.001683784581019
250172	270.001683764092377
275330	270.001683763977780
300068	270.001683763977326
325208	270.001683763977326
350206	270.001683763977326
375113	270.001683763977326
400060	270.001683763977326
425073	270.001683763977326
450038	270.001683763977326
475038	270.001683763977326
500001	270.001683763977326
