1	15894.449489842398179
25587	13694.664268198383070
50305	13694.664268198383070
75330	13547.542529703729087
100440	13547.542529703729087
125400	13547.542529703729087
150571	13547.542529703729087
175055	12359.381286443875069
200206	12042.199322323831439
225446	12016.657923072880294
250172	11688.204993873392596
275330	11658.246679629766732
300068	11050.278426384116756
325207	9700.154325312149012
350202	9020.983873511569982
375108	8028.796181439191059
400053	7001.157568631131653
425065	5698.383806311849185
450015	5418.177205838001100
475014	4176.837492574897624
500003	3034.685758745523344
