1	415.019779700407526
25587	202.304291786295380
50305	200.097166787300011
75330	122.179509442040853
100440	105.311128687840210
125400	103.641555592567329
150571	102.243524353484190
175055	100.837950674153035
200206	100.837950674153035
225446	100.837950674153035
250172	100.821286594115918
275330	100.812132712313087
300202	100.812132712313087
325222	100.812132712313087
350121	100.792997649277368
375171	100.677535717607043
400090	100.677535717607043
425009	100.624433802234307
450012	100.518401134714168
475019	100.448692517280506
500002	100.384421177061995
