1	406311.840099409280811
25587	15059.283635683932516
50305	407.576865167884421
75330	9.863228735523876
100440	0.196317945209501
125400	0.002322939371766
150571	0.000045680841936
175055	0.000002534253554
200206	0.000000050335302
225446	0.000000001494357
250172	0.000000000038142
275330	0.000000000000568
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
