1	11.720017498225843
25587	0.685904716169716
50305	0.551107405552784
75330	0.508729423094564
100440	0.481717783906561
125400	0.481717783906561
150571	0.481717783906561
175055	0.481717783906561
200206	0.420770215548146
225446	0.420770215548146
250172	0.332330885843021
275330	0.328966713312639
300068	0.328966713312639
325207	0.312843286889347
350202	0.297110102002989
375108	0.246905561293943
400020	0.246905561293943
425088	0.230468513851974
450048	0.230468513851974
475004	0.230468513851974
500002	0.209952339112760
