1	1687.536346251133182
15371	797.096439293267849
30173	478.587765324092288
45211	365.633814967444778
60347	320.648110986344363
75012	307.194410054988111
90325	301.916213685461116
105244	300.512362589343411
120335	300.134651547445628
135291	300.036581896039024
150102	300.008599214796050
165146	300.000855330653849
180169	300.000001237533979
195001	300.000000000173713
210092	300.000000000000000
225073	300.000000000000000
240029	300.000000000000000
255033	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
