1	109930544.584645166993141
25587	262.444876016697663
50305	38.390132454663899
75330	32.154355873325585
100440	32.154355873325585
125400	28.599446260358945
150571	28.599446260358945
175055	26.633294328511738
200206	26.633294328511738
225446	26.633294328511738
250347	25.364046735007605
275282	25.364046735007605
300162	25.364046735007605
325164	25.364046735007605
350074	25.364046735007605
375145	25.364046735007605
400073	25.364046735007605
425011	23.715069093323791
450060	14.466736489329151
475001	8.322469949499464
500000	5.359576130164669
