1	3821.544106284528425
25587	370.560216468411454
50305	345.197542828275346
75330	344.081783607144644
100440	344.008443608852758
125400	344.004755204377489
150571	344.004519360853465
175055	344.004503625166308
200206	344.004501185539539
225446	344.004500932138399
250172	344.004500919096245
275330	344.004500918767008
300068	344.004500918760641
325207	344.004500918760186
350204	344.004500918760186
375110	344.004500918760186
400055	344.004500918760186
425067	344.004500918760186
450017	344.004500918760186
475014	344.004500918760186
500004	344.004500918760186
