1	6589016240.851276397705078
25587	39629029.260807231068611
50305	1088159.323678134009242
75330	68331.331731351136114
100440	12448.130680859838321
125400	1194.430620136636890
150571	66.974696726524883
175055	3.694679135669261
200206	0.124535345653015
225446	0.011517266684905
250172	0.000761757624261
275330	0.000073083011173
300068	0.000009857380562
325207	0.000001614540864
350202	0.000000431580617
375108	0.000000120538772
400053	0.000000063820153
425065	0.000000043002942
450015	0.000000030907430
475014	0.000000026309507
500004	0.000000023114310
