1	417.360409254521528
15371	0.378692553403653
30173	0.292450693007595
45211	0.292450693007595
60347	0.292450693007595
75012	0.276474920329974
90325	0.276474920329974
105244	0.276474920329974
120335	0.276474920329974
135291	0.276474920329974
150102	0.265593939059045
165146	0.237314855283103
180169	0.236935841699051
195001	0.224614429591838
210092	0.205573335626923
225054	0.205573335626923
240066	0.205573335626923
255067	0.205573335626923
270008	0.197166423847193
285011	0.184536020369251
300002	0.163145041188272
