1	102485860.826385095715523
5096	220305.829918126604753
10163	347.095007083522830
15153	0.436732256175674
20029	0.000949746525521
25093	0.000002764279486
30110	0.000000017433010
35030	0.000000000204736
40077	0.000000000001506
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
