1	715.902732029385334
5096	8.792195347079542
10163	4.810572350648272
15153	3.899338226015061
20029	3.151561092209704
25093	3.151561092209704
30110	3.082643338580965
35030	2.415422763781407
40077	2.415422763781407
45009	2.127044804697562
50086	2.047229841345143
55016	2.047229841345143
60060	2.020862876886895
65015	2.020862876886895
70014	1.988477373687147
75016	1.437976038358556
80018	1.175134823427925
85022	0.860297940588225
90001	0.583080848359259
95004	0.580162345211647
100000	0.580162341681444
