1	143.667478836260671
5096	46.212253219698596
10163	34.783022522323108
15153	28.241843945006053
20029	19.242869117840769
25093	18.279320385268647
30110	14.968868472991289
35030	14.253924803935320
40077	13.584477100404456
45009	8.936295315539382
50086	4.904981995663775
55016	3.138814935248092
60078	0.305955209477474
65056	0.061319290141910
70002	0.000004054577516
75022	0.000000000010004
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
