1	8811961115.270193099975586
25587	36914478.618076980113983
50305	1228222.757967286044732
75330	70527.189822296641069
100440	11899.577348255492325
125400	2359.980299718943115
150571	343.649845660017888
175055	14.020265826305774
200206	0.470410702920731
225446	0.031427763460059
250172	0.004307138349319
275330	0.000443395507631
300068	0.000054587761156
325207	0.000008328671186
350202	0.000002073848847
375108	0.000000978665412
400053	0.000000550003818
425065	0.000000244151565
450015	0.000000133380652
475014	0.000000090555588
500004	0.000000067248138
