1	327.659833703530239
15371	209.469111000597877
30173	203.748121443711625
45211	202.772125935359327
60347	202.625764804012306
75012	202.562725940367727
90325	202.550331530560925
105244	202.548269887096012
120335	202.547895831492042
135291	202.547837739133229
150102	202.547827367662649
165146	202.547825412767907
180169	202.547825189554715
195001	202.547825162014306
210092	202.547825159262629
225073	202.547825159166678
240029	202.547825159164859
255033	202.547825159164859
270015	202.547825159164859
285013	202.547825159164859
300000	202.547825159164859
