1	57.377267472347057
5096	0.383991467797841
10163	0.305599472888389
15153	0.263977738202357
20029	0.263977738202357
25093	0.263977738202357
30110	0.230981302840974
35030	0.230981302840974
40077	0.221241231163731
45009	0.221241231163731
50086	0.214601785960667
55016	0.172577347341758
60078	0.169890287183080
65054	0.099093283951561
70001	0.099093283951561
75023	0.099093283951561
80011	0.099093283951561
85011	0.087058007132100
90004	0.055131845612323
95006	0.053635400588291
100002	0.044484392736422
