1	340.141702744288523
15371	210.990171336337880
30173	203.937339333875116
45211	202.889572669530480
60347	202.629031294502965
75012	202.562423474325442
90325	202.550910396231757
105244	202.549306465824429
120335	202.548980404698341
135291	202.548948987022868
150102	202.548942167672067
165146	202.548941143256798
180169	202.548941025414024
195001	202.548941015201763
210092	202.548941014502816
225073	202.548941014470074
240029	202.548941014469165
255033	202.548941014468710
270015	202.548941014468710
285013	202.548941014468710
300000	202.548941014468710
