1	13072001836.636783599853516
5096	11393335.373071895912290
10163	21268.001511014532298
15153	34.901011823647195
20029	0.050991312534080
25093	0.000145080764582
30110	0.000001196265856
35030	0.000000007159713
40077	0.000000000070429
45009	0.000000000000625
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
