1	220707106617.128112792968750
25587	2408093618.603528499603271
50305	70563801.765889495611191
75330	1754610.854571657488123
100440	46009.723760005028453
125400	4479.037506611595745
150571	3018.520732151495395
175055	672.967181508332601
200206	46.599834646988029
225446	2.255447500706907
250172	0.058782059762507
275330	0.000959730061510
300068	0.000014864041162
325207	0.000000090299153
350202	0.000000000877350
375108	0.000000000006622
400053	0.000000000000028
425065	0.000000000000028
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
