1	945207.196214017458260
15371	740.410264282486423
30173	64.575303577804789
45211	47.096154201813761
60347	39.498592897028175
75012	32.647094191418319
90325	32.647094191418319
105244	29.013106188193206
120335	29.013106188193206
135291	21.031845920055957
150102	20.186639744194508
165146	20.186639744194508
180169	20.186639744194508
195092	17.644994540045218
210069	17.644994540045218
225036	17.644994540045218
240077	14.282545538218528
255001	7.282707723993781
270026	5.933079208144136
285021	5.152521347179800
300002	5.099123409648200
