1	1150.348242894356645
15371	19.797210783582841
30173	9.773914412783370
45211	6.367929961932987
60347	5.638677785709206
75012	5.055758811523219
90325	5.051873603717695
105244	4.473018117786978
120335	4.473018117786978
135291	4.473018117786978
150102	4.414265261587616
165146	4.247059588930142
180169	3.786100907959735
195039	3.419350520972785
210048	3.246004240483899
225086	2.661204009962375
240091	2.588003510486260
255033	2.236064892486866
270015	1.774249016965541
285013	1.756583516361843
300000	1.756213880165660
