1	7182172992.241774559020996
15371	981245.023287669173442
30173	1100.594421852680171
45211	116.726490176103653
60347	87.346265012724416
75012	61.575386954885971
90325	61.575386954885971
105244	61.575386954885971
120335	61.575386954885971
135291	58.067119281176247
150102	49.515231388637631
165146	34.569078432857623
180169	27.547079193162290
195001	27.399213712321625
210129	25.681799027459419
225074	23.814516795852114
240038	14.237874592976596
255071	14.165091334288036
270035	14.099649627957433
285008	14.086314835241637
300000	14.055927387132442
