1	657.068547923458482
25587	0.855819689077634
50305	0.427377970588168
75330	0.361367769442268
100440	0.361367769442268
125400	0.310969530980628
150571	0.310969530980628
175055	0.310969530980628
200206	0.310969530980628
225446	0.310969530980628
250172	0.310969530980628
275330	0.264661233841025
300068	0.263952960582174
325207	0.263952960582174
350202	0.263952960582174
375113	0.263952960582174
400011	0.263952960582174
425015	0.263952960582174
450016	0.259036707566111
475014	0.224342403157834
500001	0.199086050941560
