1	98124.247661223096657
25587	519.795778296094795
50305	124.405828105018827
75330	95.211062105721965
100440	92.370543482148491
125400	90.115519218278621
150571	88.374857384698657
175055	87.035917084150469
200206	85.854787738295670
225446	83.672841591583847
250172	82.231361438493309
275330	79.214851879531693
300068	17.100624519448331
325207	11.182420844688011
350202	9.377798513929349
375108	7.452749242595928
400053	5.964794824953060
425065	5.737161397039699
450015	3.725647993000109
475014	0.741678597894236
500004	0.588069158043425
