1	4.545089821737292
5096	3.660685528879867
10163	3.531737876701072
15153	3.257563275963548
20029	3.075762364645925
25093	3.075762364645925
30110	2.504641372192054
35030	2.504641372192054
40077	2.333453421433660
45009	2.273054715459466
50086	1.885730521555388
55016	1.582906033077734
60078	1.479606421604785
65054	1.427348933246549
70001	1.204708337468901
75021	0.903945931838734
80016	0.718460985134698
85026	0.605651187956937
90004	0.584151336163359
95013	0.494402878091933
100000	0.411172486122723
