1	11592679499.388008117675781
5096	7235055.823615790344775
10163	6520.809803992767229
15153	22.118099544794745
20029	0.031578674151461
25093	0.000104528291558
30110	0.000000771153339
35030	0.000000011776365
40077	0.000000000050932
45009	0.000000000000909
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
