1	87197.531254760324373
25587	1564.224007798609819
50305	1398.607096156358693
75330	1398.607096156358693
100440	1090.061974837440630
125400	1090.061974837440630
150571	897.817137326187094
175055	897.817137326187094
200206	800.490961278618670
225446	757.224964466283382
250172	757.224964466283382
275330	564.599245271797827
300068	521.675903151874991
325207	416.041372317724836
350202	409.303607973890394
375108	408.402986815298391
400053	385.675225941316512
425065	335.562359298278807
450015	274.116236575317544
475023	204.876730021523144
500002	79.241162930058636
