1	54098121.903973549604416
15371	22765.833046766656480
30173	1447.165015070965637
45211	982.318769821389651
60347	814.419886105072237
75012	795.108227955140137
90325	731.914621536917366
105244	581.735316563177548
120335	581.735316563177548
135291	386.636879186174156
150102	383.045168451646077
165146	380.123174530929646
180169	374.750476745111882
195001	357.932797742540060
210092	321.852824874002181
225073	312.602485454439375
240095	244.244963758616905
255014	155.722533169206599
270004	154.292178903937383
285008	153.947372087978238
300003	153.757566665726245
