1	914.500050600622899
15371	7.923498926349566
30173	1.159839818714545
45211	0.430121207909679
60347	0.008252144366679
75012	0.000092998456239
90325	0.000000915990881
105244	0.000000006629193
120335	0.000000000038540
135291	0.000000000000227
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
