1	2123884.040501676965505
15371	531.524366031687350
30173	72.681882930725806
45211	51.864223910153669
60347	48.176403268495960
75012	43.421869714354443
90325	36.384885986514746
105244	36.384885986514746
120335	30.717787537709683
135291	30.717787537709683
150102	27.648525136018407
165146	22.093194179344209
180169	22.001996328981249
195001	19.740815093481160
210032	19.156596564207348
225016	19.156596564207348
240072	17.127196230644131
255074	6.522569554854954
270050	4.658826500529130
285003	4.415350770774239
300003	4.398493999966149
