1	1137.041347738942932
5096	21.406095023221610
10163	0.286594501519573
15153	0.007062968260584
20029	0.000004097995998
25093	0.000000006071957
30110	0.000000000123748
35030	0.000000000001307
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
