1	132.406809697451081
5096	30.798115144222720
10163	29.706985127854978
15153	29.706985127854978
20029	19.213901746113834
25093	19.213901746113834
30110	8.904204330899574
35030	8.904204330899574
40077	8.904204330899574
45009	8.904204330899574
50086	5.011673091210810
55016	3.341181482864954
60078	1.314547535143561
65054	0.019368168870869
70001	0.000000674374860
75021	0.000000000011028
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
