1	4990863.709104545414448
5096	638.122299295808261
10163	85.267537973527396
15153	33.329542513943579
20029	15.201837198685098
25093	7.119262841507862
30110	4.960472069092248
35030	3.905171092132605
40077	2.819056642487794
45009	2.446725892698851
50086	2.005492722383224
55016	1.522016767860350
60078	1.154447857436935
65060	0.974460824545531
70039	0.678817980112399
75036	0.546027836339817
80013	0.447453381976629
85018	0.334049797123498
90021	0.322768027469920
95005	0.322758132103445
100001	0.322758071954013
