1	104.117369021985724
5096	100.343071135139780
10163	100.311042623242884
15153	100.252663766770638
20029	100.252663766770638
25093	100.152298126067762
30110	100.152298126067762
35030	100.144244752213581
40077	100.144244752213581
45009	100.107403194880135
50086	100.107403194880135
55016	100.107403194880135
60078	100.094628559928879
65054	100.094628559928879
70001	100.088867720129201
75021	100.088867720129201
80026	100.088867720129201
85027	100.052720035279435
90013	100.052720035279435
95009	100.052720035279435
100002	100.052720035279435
