1	29712777.114016048610210
15371	47413.547774161466805
30173	1451.077248096687981
45211	949.575685342042561
60347	586.750883076189893
75012	586.750883076189893
90325	586.750883076189893
105244	373.558434208857307
120335	373.558434208857307
135291	371.390147104392781
150102	281.950936748796266
165146	276.708814863995030
180169	274.010774893225516
195001	270.350400476950654
210092	246.839934942272976
225073	78.486399214180892
240029	28.044768964023660
255050	27.758726638924600
270037	27.686672572135649
285027	27.639210517682386
300003	27.152716410994799
