1	20.945411116265404
5096	20.352519666374633
10163	20.352519666374633
15153	20.352519666374633
20029	20.352519666374633
25093	20.352519666374633
30110	20.352519666374633
35030	20.352519666374633
40077	20.352519666374633
45009	20.161717464554727
50086	20.161717464554727
55016	20.161717464554613
60078	20.161716721473681
65054	20.016548473786884
70001	20.000000927531346
75021	19.999999495762381
80016	19.999999495758289
85019	19.999999495758289
90022	19.999999495758289
95004	19.999999495758289
100000	19.999999495758289
