1	2106.490786623151507
5096	1569.413732979238830
10163	1467.714541315087899
15153	1107.509610827890356
20029	569.975426465227883
25093	569.975426465227883
30110	569.975426465227883
35030	569.975426465227883
40077	569.975426465227883
45009	455.510506998832170
50086	206.726226768004381
55016	66.192685682536649
60078	49.312715140978980
65054	19.000842236935569
70001	4.135638308288435
75021	1.148246938324519
80016	0.021116533820532
85019	0.000000142506906
90022	0.000000000000909
95004	0.000000000000000
100000	0.000000000000000
