1	11612521044.216297149658203
5096	8842157.675276882946491
10163	9200.753853000447634
15153	22.097618874306249
20029	0.036227582564749
25093	0.000147452860460
30110	0.000002132140025
35030	0.000000034043637
40077	0.000000000196252
45009	0.000000000002188
50086	0.000000000000028
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
