1	5.744779842729486
25587	2.948721313079204
50305	2.948721313079204
75330	2.948721313079204
100440	2.948721313079204
125400	2.948721313079204
150571	2.948721313079204
175055	2.948721313079204
200206	2.948721313079204
225446	2.948721313079204
250172	2.948721313079204
275330	2.898674261024098
300068	2.031588834273407
325207	1.383914730639617
350202	1.231368217424006
375108	0.910316741035331
400053	0.818760990160399
425065	0.568111444856868
450015	0.505042507101962
475014	0.348466506988871
500000	0.269976510777951
