1	20.945650319870538
5096	20.617993390331662
10163	20.495655400950682
15153	20.495655400950682
20029	20.495655400950682
25093	20.495655400950682
30110	20.495655400950682
35030	20.412849368880984
40077	20.412849368880984
45009	20.412849368880984
50086	20.346354088333214
55016	20.346354088333214
60078	20.299478876654007
65054	20.114061681488238
70001	20.003088523531005
75021	19.999999108502379
80016	19.999999085527634
85019	19.999999085527634
90022	19.999999085527634
95004	19.999999085527634
100000	19.999999085527634
