1	291515851.230193734169006
5096	437260.159193314728327
10163	368.582342269302046
15153	0.729543486262116
20029	0.000648599328329
25093	0.000002683240211
30110	0.000000028346150
35030	0.000000000341828
40077	0.000000000001975
45009	0.000000000000014
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
