1	2611.542149307987074
5096	1634.756352728939873
10163	1298.170004090947714
15153	1281.091231864251768
20029	1263.025190018202011
25093	772.634503800962193
30110	760.019831938258449
35030	712.619935208095740
40077	712.619935208095740
45009	712.619935208095740
50086	712.619935208095740
55016	712.619935208095740
60078	506.544042536795132
65054	164.920333156070683
70001	143.557987911288365
75021	143.557119228475585
80016	143.557119224560211
85029	143.557119224560211
90007	143.557119224559756
95011	143.557119224559756
100003	143.557119224559756
