1	22675839354.722534179687500
25587	15201858.081200715154409
50305	16234.111662417941261
75330	397.967526708973310
100440	201.124598911419525
125400	184.137494400014248
150571	162.479989363266895
175055	157.107461923295659
200206	143.461984226993764
225446	116.305754722691063
250172	116.305754722691063
275330	105.318532560169160
300068	74.738451199706333
325242	40.857788798884712
350020	28.433403063942023
375139	28.272405130776633
400132	28.188493358556798
425094	28.121743055696015
450045	28.093571318076329
475006	28.081251867059109
500002	28.070784240000421
