1	62485.570486713761056
5096	1072.966897457554069
10163	3.058880106977938
15153	0.003101464640281
20029	0.000005438685776
25093	0.000000025036627
30110	0.000000000340492
35030	0.000000000002217
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
