1	3983.051807325635309
25587	80.471095967997371
50305	29.826975075101245
75330	15.816569282012324
100440	13.253995334875071
125400	12.694303978896414
150571	12.632772007086032
175055	12.542589003175181
200206	12.442730918553934
225446	12.307901100981553
250172	12.279086333214536
275138	12.279086333214536
300011	12.058970235397737
325217	11.706413039702966
350015	11.400716135322909
375134	11.087217201804833
400074	10.941629522363201
425080	10.719405681424178
450029	8.489081054586222
475021	7.103889019347434
500004	6.531850964717705
