1	13.906668259946400
5096	4.757987981800056
10163	1.535788546870094
15153	0.344883258297500
20029	0.072543227765777
25093	0.016001671972845
30110	0.005694403931898
35030	0.001520692624467
40077	0.000616185393710
45009	0.000217257417717
50086	0.000052836228633
55016	0.000005903405508
60078	0.000000015681962
65054	0.000000000002387
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
